Q (Ang^-1), RMC, Data
   7.9199999999999999       ,  -8.27553866548810108E-002  ,  -3.04478378348555165E-002
   7.9400000000000004       ,  -0.24412523003579537       ,  -0.17027696584910404     
   7.9600000000000000       ,  -0.24539454161186458       ,  -0.20263687343417650     
   7.9800000000000004       ,  -0.14494551590167146       ,  -0.15865783811923248     
   8.0000000000000000       ,  -6.26228667220852936E-002  ,  -0.11592007049222602     
   8.0199999999999996       ,  -7.58107263910468288E-002  ,  -0.12849282746911350     
   8.0399999999999991       ,  -0.16341189020447569       ,  -0.18550423512067071     
   8.0599989999999995       ,  -0.24339123000697643       ,  -0.23410511708822451     
   8.0800000000000001       ,  -0.25697428072380751       ,  -0.23752586443243212     
   8.0999990000000004       ,  -0.21440608017498053       ,  -0.20743436488566364     
   8.1199999999999992       ,  -0.16821106140856892       ,  -0.18318474248812922     
   8.1399989999999995       ,  -0.15671833374725638       ,  -0.18809573787158909     
   8.1600000000000001       ,  -0.17907880889522854       ,  -0.21096239308185397     
   8.1799990000000005       ,  -0.21306242977563275       ,  -0.22497221732602390     
   8.1999999999999993       ,  -0.23702130195758569       ,  -0.21337111754444238     
   8.2200000000000006       ,  -0.22741759363089570       ,  -0.17189702557679679     
   8.2400000000000002       ,  -0.15184886986589186       ,  -9.57595253303402255E-002
   8.2599999999999998       ,   7.28123973188897489E-003  ,   1.84849688026993177E-002
   8.2799999999999994       ,   0.20831463905534547       ,   0.14945087489338846     
   8.3000000000000007       ,   0.34377252443945205       ,   0.23872005835867152     
   8.3200000000000003       ,   0.30949425615992632       ,   0.22289462530514983     
   8.3399999999999999       ,   0.10378337442962204       ,   9.36203591201394125E-002
   8.3599999999999994       ,  -0.14331041220933638       ,  -7.49172592349857946E-002
   8.3800000000000008       ,  -0.26027946522020085       ,  -0.17247545310636700     
   8.4000000000000004       ,  -0.17629313386822004       ,  -0.14215451072849694     
   8.4199999999999999       ,   1.59965221948591939E-002  ,  -3.06289725966707206E-002
   8.4399999999999995       ,   0.14178385328877929       ,   5.25676835914481652E-002
   8.4600000000000009       ,   9.71099484857790990E-002  ,   3.16786985592582976E-002
   8.4800000000000004       ,  -6.86974331499674296E-002  ,  -7.31176233095277017E-002
   8.5000000000000000       ,  -0.21319473765939878       ,  -0.17419106577488258     
   8.5199999999999996       ,  -0.23715811205118800       ,  -0.20263336204206950     
   8.5399999999999991       ,  -0.16412013437402584       ,  -0.16636744771004319     
   8.5599989999999995       ,  -9.72156737281728717E-002  ,  -0.12906453447094168     
   8.5800000000000001       ,  -0.11097834242455112       ,  -0.14013882012033063     
   8.5999990000000004       ,  -0.18829382985393706       ,  -0.18907073876939265     
   8.6199999999999992       ,  -0.25154969178971659       ,  -0.22332592610138260     
   8.6399989999999995       ,  -0.23968372533638654       ,  -0.20201896380593215     
   8.6600000000000001       ,  -0.15213086798146555       ,  -0.12911268901261311     
   8.6799990000000005       ,  -3.32598636548115667E-002  ,  -4.17292909234144235E-002
   8.6999999999999993       ,   6.62293935181147431E-002  ,   2.29743783338290861E-002
   8.7200000000000006       ,   0.11013820234875273       ,   4.74092187694410139E-002
   8.7400000000000002       ,   8.12905084631826563E-002  ,   3.25747139870106936E-002
   8.7599999999999998       ,  -7.55556986155993260E-003  ,  -6.61743069116795240E-003
   8.7799999999999994       ,  -0.10039392088966644       ,  -4.07992348832954266E-002
   8.8000000000000007       ,  -0.11685629793077186       ,  -3.36339685320420842E-002
   8.8200000000000003       ,  -1.51625147060826353E-002  ,   3.15342049246255668E-002
   8.8399999999999999       ,   0.15062856974737296       ,   0.12453510588852018     
   8.8599999999999994       ,   0.25097885180641616       ,   0.17708397608396556     
   8.8800000000000008       ,   0.18627043577730529       ,   0.13603597211738883     
   8.9000000000000004       ,  -1.14463936657138547E-002  ,   1.83655728091746163E-002
   8.9199999999999999       ,  -0.18786074350428664       ,  -9.08640428086701646E-002
   8.9399999999999995       ,  -0.19681491101963261       ,  -0.10779995613692382     
   8.9600000000000009       ,  -3.65710543673652896E-002  ,  -2.67503766712843434E-002
   8.9800000000000004       ,   0.14254711450683749       ,   7.10650783098316502E-002
   9.0000000000000000       ,   0.17479812739164224       ,   9.07015318817475519E-002
   9.0199999999999996       ,   3.21830379656843774E-002  ,   1.07073258220033631E-002
   9.0399999999999991       ,  -0.15420825330185089       ,  -0.10013850902658883     
   9.0599989999999995       ,  -0.22473638922474817       ,  -0.15237500989631800     
   9.0800000000000001       ,  -0.14403056334785921       ,  -0.12190013422921214     
   9.0999990000000004       ,  -2.65234642090036721E-002  ,  -6.74059603404677243E-002
   9.1199999999999992       ,  -1.37399448188970479E-002  ,  -6.42457696546821083E-002
   9.1399989999999995       ,  -0.12848369903919613       ,  -0.12319120392841235     
   9.1600000000000001       ,  -0.24910828569738711       ,  -0.17539215256702753     
   9.1799990000000005       ,  -0.22538516007996404       ,  -0.13736982114831761     
   9.1999999999999993       ,  -2.16845023532918658E-002  ,   7.74263661812219905E-003
   9.2200000000000006       ,   0.24602938188880086       ,   0.18884959310104593     
   9.2400000000000002       ,   0.40679851823434549       ,   0.30226325652763930     
   9.2599999999999998       ,   0.37155620017017721       ,   0.29147890244779573     
   9.2799999999999994       ,   0.19291554640016778       ,   0.18413930620309737     
   9.3000000000000007       ,   9.67609804851419890E-003  ,   6.26485798874016064E-002
   9.3200000000000003       ,  -6.43700245094374623E-002  ,   1.85936771779459992E-004
   9.3399999999999999       ,  -1.57117678298771823E-002  ,   1.35747050627202156E-002
   9.3599999999999994       ,   7.73000936899910090E-002  ,   6.24209984177067911E-002
   9.3800000000000008       ,   0.11659812316327850       ,   8.74911391291735979E-002
   9.4000000000000004       ,   6.15692696801393435E-002  ,   5.78837244678697474E-002
   9.4199999999999999       ,  -4.21592426478861818E-002  ,  -5.31023112825916056E-003
   9.4399999999999995       ,  -0.10055453152341780       ,  -4.55495352738553433E-002
   9.4600000000000009       ,  -4.93047567639395001E-002  ,  -1.79392359968666912E-002
   9.4800000000000004       ,   8.60744188520612130E-002  ,   6.77588488384688326E-002
   9.5000000000000000       ,   0.20110504777881563       ,   0.14648594825131908     
   9.5199999999999996       ,   0.19521607488844200       ,   0.14774527125802719     
   9.5399999999999991       ,   6.12881034003701711E-002  ,   5.76847141133941255E-002
   9.5599989999999995       ,  -0.10195335791074525       ,  -6.42149881337677753E-002
   9.5800000000000001       ,  -0.17622635212310422       ,  -0.13573505886377263     
   9.5999990000000004       ,  -0.13336700039584751       ,  -0.12632666799755726     
   9.6199999999999992       ,  -5.94158308120165332E-002  ,  -8.23023054998419656E-002
   9.6399989999999995       ,  -6.10237350636129508E-002  ,  -7.35425550147622009E-002
   9.6600000000000001       ,  -0.14462404295331027       ,  -0.11360510494164502     
   9.6799990000000005       ,  -0.19839066078195725       ,  -0.13888660037487843     
   9.6999999999999993       ,  -0.10846710757534009       ,  -7.58308349668069953E-002
   9.7199989999999996       ,   0.10458833079087773       ,   6.99241785301860791E-002
   9.7400000000000002       ,   0.28003894030253218       ,   0.20097193083753906     
   9.7599999999999998       ,   0.26676165527767520       ,   0.21705075671610180     
   9.7799999999999994       ,   8.58320910201398612E-002  ,   0.12140639837609754     
   9.8000000000000007       ,  -6.83861965508793662E-002  ,   3.11019782721439798E-002
   9.8200000000000003       ,  -8.09173573868125079E-003  ,   6.92090711165236488E-002
   9.8399999999999999       ,   0.25701685214750192       ,   0.23973847438805840     
   9.8599999999999994       ,   0.51276629468910295       ,   0.41232818155494355     
   9.8800000000000008       ,   0.53534972600500008       ,   0.43876442288669582     
   9.9000000000000004       ,   0.30131125537785547       ,   0.29062694929119326     
   9.9199999999999999       ,   6.06055889591341265E-003  ,   8.36013435133805272E-002
   9.9399999999999995       ,  -0.12550136323720468       ,  -3.37456748734897422E-002
   9.9600000000000009       ,  -4.55298089292607358E-002  ,  -1.46631051652499865E-002
   9.9800000000000004       ,   9.51085310994173594E-002  ,   5.86699942771706992E-002
   10.000000000000000       ,   0.11855110822654395       ,   7.32422250648826351E-002
   10.020000000000000       ,  -1.22354166381877542E-003  ,   3.29949003947557838E-004
   10.039999999999999       ,  -0.13357427347377943       ,  -8.91855632285969424E-002
   10.059998999999999       ,  -0.14960970205243412       ,  -0.11430454554529321     
   10.080000000000000       ,  -6.29918322011646797E-002  ,  -7.36601267186545450E-002
   10.099999000000000       ,  -2.67571314637776465E-003  ,  -3.88362162788349966E-002
   10.119999999999999       ,  -5.69408040622754047E-002  ,  -6.52666674468814212E-002
   10.139999000000000       ,  -0.16766590550655297       ,  -0.12468501566616765     
   10.160000000000000       ,  -0.19329495719658360       ,  -0.13554111044191855     
   10.179999000000000       ,  -6.97912768280611051E-002  ,  -5.68032746078769787E-002
   10.199999999999999       ,   0.10968548607391629       ,   6.01293206818590623E-002
   10.219999000000000       ,   0.18647916238612022       ,   0.12043891681971054     
   10.240000000000000       ,   0.10246402941413850       ,   8.41930374692029526E-002
   10.260000000000000       ,  -3.80006255766471221E-002  ,   8.15213221508028461E-003
   10.279999999999999       ,  -7.63771389476858992E-002  ,  -1.36323861995111938E-002
   10.300000000000001       ,   3.65155481036920290E-002  ,   5.27101443015872140E-002
   10.320000000000000       ,   0.19288849277742809       ,   0.14744672596431690     
   10.340000000000000       ,   0.24189853612249415       ,   0.18034945192479951     
   10.359999999999999       ,   0.14184535990989952       ,   0.12180719311061083     
   10.380000000000001       ,  -5.93117551424119250E-003  ,   2.81329050489387486E-002
   10.400000000000000       ,  -6.77006072351342414E-002  ,  -1.98810649860588044E-002
   10.420000000000000       ,  -9.82541487329659756E-003  ,   3.31154837657308097E-003
   10.440000000000000       ,   8.14134114339224307E-002  ,   5.08589079696131624E-002
   10.460000000000001       ,   9.99711511598363606E-002  ,   5.86358559943222918E-002
   10.480000000000000       ,   2.50719864860073187E-002  ,   8.67503203001249515E-003
   10.500000000000000       ,  -7.48471266074156732E-002  ,  -6.29328388218527712E-002
   10.520000000000000       ,  -0.12739929023873814       ,  -0.11190799886184578     
   10.539999999999999       ,  -0.12790956291090688       ,  -0.12890170808513315     
   10.559998999999999       ,  -0.12430273727847818       ,  -0.13586748820568775     
   10.580000000000000       ,  -0.14685432261796075       ,  -0.14948436991114844     
   10.599999000000000       ,  -0.17164944959325612       ,  -0.15978678842148342     
   10.619999999999999       ,  -0.15742634309040901       ,  -0.14762104041881197     
   10.639999000000000       ,  -0.10491296893333918       ,  -0.11508354109623432     
   10.660000000000000       ,  -6.29490548505443198E-002  ,  -8.83154837434404760E-002
   10.679999000000000       ,  -7.19118756670242415E-002  ,  -8.73107579696818514E-002
   10.699999999999999       ,  -0.11142651883729775       ,  -9.88647862248606263E-002
