Q (Ang^-1), RMC, Data
   7.9199999999999999       ,  -8.31707879909745068E-002  ,  -3.04478378348555165E-002
   7.9400000000000004       ,  -0.24458217552756645       ,  -0.17027696584910404     
   7.9600000000000000       ,  -0.24444698854617994       ,  -0.20263687343417650     
   7.9800000000000004       ,  -0.14216934309010590       ,  -0.15865783811923248     
   8.0000000000000000       ,  -5.94075165993915438E-002  ,  -0.11592007049222602     
   8.0199999999999996       ,  -7.44185796864442056E-002  ,  -0.12849282746911350     
   8.0399999999999991       ,  -0.16475131494335873       ,  -0.18550423512067071     
   8.0599989999999995       ,  -0.24579348299421597       ,  -0.23410511708822451     
   8.0800000000000001       ,  -0.25760888188500658       ,  -0.23752586443243212     
   8.0999990000000004       ,  -0.21215035697043105       ,  -0.20743436488566364     
   8.1199999999999992       ,  -0.16494787742974334       ,  -0.18318474248812922     
   8.1399989999999995       ,  -0.15550553688525295       ,  -0.18809573787158909     
   8.1600000000000001       ,  -0.18099816130606683       ,  -0.21096239308185397     
   8.1799990000000005       ,  -0.21608975380603648       ,  -0.22497221732602390     
   8.1999999999999993       ,  -0.23814631355428520       ,  -0.21337111754444238     
   8.2200000000000006       ,  -0.22575006485613427       ,  -0.17189702557679679     
   8.2400000000000002       ,  -0.14944117209315994       ,  -9.57595253303402255E-002
   8.2599999999999998       ,   7.62721157970039365E-003  ,   1.84849688026993177E-002
   8.2799999999999994       ,   0.20579335432542759       ,   0.14945087489338846     
   8.3000000000000007       ,   0.34006638658052624       ,   0.23872005835867152     
   8.3200000000000003       ,   0.30687683433344010       ,   0.22289462530514983     
   8.3399999999999999       ,   0.10319020401738038       ,   9.36203591201394125E-002
   8.3599999999999994       ,  -0.14232346172555768       ,  -7.49172592349857946E-002
   8.3800000000000008       ,  -0.25829588502798517       ,  -0.17247545310636700     
   8.4000000000000004       ,  -0.17351826778339469       ,  -0.14215451072849694     
   8.4199999999999999       ,   1.88804977274727864E-002  ,  -3.06289725966707206E-002
   8.4399999999999995       ,   0.14295514549330579       ,   5.25676835914481652E-002
   8.4600000000000009       ,   9.47680981350906837E-002  ,   3.16786985592582976E-002
   8.4800000000000004       ,  -7.41026553608820360E-002  ,  -7.31176233095277017E-002
   8.5000000000000000       ,  -0.21833063087394697       ,  -0.17419106577488258     
   8.5199999999999996       ,  -0.23820374873625882       ,  -0.20263336204206950     
   8.5399999999999991       ,  -0.16026487665988368       ,  -0.16636744771004319     
   8.5599989999999995       ,  -9.16708293599009377E-002  ,  -0.12906453447094168     
   8.5800000000000001       ,  -0.10815516853402271       ,  -0.14013882012033063     
   8.5999990000000004       ,  -0.18978638613106805       ,  -0.18907073876939265     
   8.6199999999999992       ,  -0.25493738616100386       ,  -0.22332592610138260     
   8.6399989999999995       ,  -0.24127199248887699       ,  -0.20201896380593215     
   8.6600000000000001       ,  -0.15065001254802077       ,  -0.12911268901261311     
   8.6799990000000005       ,  -3.06801538472888033E-002  ,  -4.17292909234144235E-002
   8.6999999999999993       ,   6.73285115257353378E-002  ,   2.29743783338290861E-002
   8.7200000000000006       ,   0.10946853231269101       ,   4.74092187694410139E-002
   8.7400000000000002       ,   8.07894572669308891E-002  ,   3.25747139870106936E-002
   8.7599999999999998       ,  -6.44225635675703574E-003  ,  -6.61743069116795240E-003
   8.7799999999999994       ,  -9.87236418658041376E-002  ,  -4.07992348832954266E-002
   8.8000000000000007       ,  -0.11705775594156501       ,  -3.36339685320420842E-002
   8.8200000000000003       ,  -1.80735048859580749E-002  ,   3.15342049246255668E-002
   8.8399999999999999       ,   0.14703709021958755       ,   0.12453510588852018     
   8.8599999999999994       ,   0.24958783901987411       ,   0.17708397608396556     
   8.8800000000000008       ,   0.18772956432573584       ,   0.13603597211738883     
   8.9000000000000004       ,  -9.34592251148642569E-003  ,   1.83655728091746163E-002
   8.9199999999999999       ,  -0.18761335773450200       ,  -9.08640428086701646E-002
   8.9399999999999995       ,  -0.19838428472631231       ,  -0.10779995613692382     
   8.9600000000000009       ,  -3.76200598481494647E-002  ,  -2.67503766712843434E-002
   8.9800000000000004       ,   0.14359610879255905       ,   7.10650783098316502E-002
   9.0000000000000000       ,   0.17646284574685703       ,   9.07015318817475519E-002
   9.0199999999999996       ,   3.12719630886279659E-002  ,   1.07073258220033631E-002
   9.0399999999999991       ,  -0.15884692232306166       ,  -0.10013850902658883     
   9.0599989999999995       ,  -0.23028266059599220       ,  -0.15237500989631800     
   9.0800000000000001       ,  -0.14608900695062432       ,  -0.12190013422921214     
   9.0999990000000004       ,  -2.36466276184975170E-002  ,  -6.74059603404677243E-002
   9.1199999999999992       ,  -9.27341950397209298E-003  ,  -6.42457696546821083E-002
   9.1399989999999995       ,  -0.12746246778246439       ,  -0.12319120392841235     
   9.1600000000000001       ,  -0.25309533957867331       ,  -0.17539215256702753     
   9.1799990000000005       ,  -0.23051024855869631       ,  -0.13736982114831761     
   9.1999999999999993       ,  -2.20952877272289523E-002  ,   7.74263661812219905E-003
   9.2200000000000006       ,   0.25252728191891366       ,   0.18884959310104593     
   9.2400000000000002       ,   0.41640656234230788       ,   0.30226325652763930     
   9.2599999999999998       ,   0.37774912981803538       ,   0.29147890244779573     
   9.2799999999999994       ,   0.19217482619916168       ,   0.18413930620309737     
   9.3000000000000007       ,   4.27770943417021387E-003  ,   6.26485798874016064E-002
   9.3200000000000003       ,  -6.89415467565228923E-002  ,   1.85936771779459992E-004
   9.3399999999999999       ,  -1.60024401378120046E-002  ,   1.35747050627202156E-002
   9.3599999999999994       ,   7.98415383451684113E-002  ,   6.24209984177067911E-002
   9.3800000000000008       ,   0.11759424147783730       ,   8.74911391291735979E-002
   9.4000000000000004       ,   5.83367066675595097E-002  ,   5.78837244678697474E-002
   9.4199999999999999       ,  -4.78552199173987239E-002  ,  -5.31023112825916056E-003
   9.4399999999999995       ,  -0.10412703107305972       ,  -4.55495352738553433E-002
   9.4600000000000009       ,  -4.76763518493294666E-002  ,  -1.79392359968666912E-002
   9.4800000000000004       ,   9.15463859318459694E-002  ,   6.77588488384688326E-002
   9.5000000000000000       ,   0.20580843470757526       ,   0.14648594825131908     
   9.5199999999999996       ,   0.19546589222428498       ,   0.14774527125802719     
   9.5399999999999991       ,   5.76799384315437313E-002  ,   5.76847141133941255E-002
   9.5599989999999995       ,  -0.10510836033830066       ,  -6.42149881337677753E-002
   9.5800000000000001       ,  -0.17494088460477517       ,  -0.13573505886377263     
   9.5999990000000004       ,  -0.12783808211532263       ,  -0.12632666799755726     
   9.6199999999999992       ,  -5.40558337949781642E-002  ,  -8.23023054998419656E-002
   9.6399989999999995       ,  -6.04049815209140861E-002  ,  -7.35425550147622009E-002
   9.6600000000000001       ,  -0.14893947842408728       ,  -0.11360510494164502     
   9.6799990000000005       ,  -0.20279306589697568       ,  -0.13888660037487843     
   9.6999999999999993       ,  -0.10730286980375736       ,  -7.58308349668069953E-002
   9.7199989999999996       ,   0.11229005891565608       ,   6.99241785301860791E-002
   9.7400000000000002       ,   0.28902794890942218       ,   0.20097193083753906     
   9.7599999999999998       ,   0.26982067898041118       ,   0.21705075671610180     
   9.7799999999999994       ,   8.02225024024635358E-002  ,   0.12140639837609754     
   9.8000000000000007       ,  -7.82612980170160899E-002  ,   3.11019782721439798E-002
   9.8200000000000003       ,  -1.44776675694587506E-002  ,   6.92090711165236488E-002
   9.8399999999999999       ,   0.25838930566838547       ,   0.23973847438805840     
   9.8599999999999994       ,   0.51919701556500764       ,   0.41232818155494355     
   9.8800000000000008       ,   0.54025111356327105       ,   0.43876442288669582     
   9.9000000000000004       ,   0.30069307066392792       ,   0.29062694929119326     
   9.9199999999999999       ,   2.00834390022418740E-003  ,   8.36013435133805272E-002
   9.9399999999999995       ,  -0.12759523251217567       ,  -3.37456748734897422E-002
   9.9600000000000009       ,  -4.28532977679127250E-002  ,  -1.46631051652499865E-002
   9.9800000000000004       ,   9.99591982183383881E-002  ,   5.86699942771706992E-002
   10.000000000000000       ,   0.12060690575778486       ,   7.32422250648826351E-002
   10.020000000000000       ,  -3.80899663976136567E-003  ,   3.29949003947557838E-004
   10.039999999999999       ,  -0.13748114253279714       ,  -8.91855632285969424E-002
   10.059998999999999       ,  -0.14989276905833138       ,  -0.11430454554529321     
   10.080000000000000       ,  -5.83565578219018277E-002  ,  -7.36601267186545450E-002
   10.099999000000000       ,   3.14901877232674418E-003  ,  -3.88362162788349966E-002
   10.119999999999999       ,  -5.47470636022992022E-002  ,  -6.52666674468814212E-002
   10.139999000000000       ,  -0.17004865166581426       ,  -0.12468501566616765     
   10.160000000000000       ,  -0.19659587332304632       ,  -0.13554111044191855     
   10.179999000000000       ,  -6.98814272002357961E-002  ,  -5.68032746078769787E-002
   10.199999999999999       ,   0.11297952706603312       ,   6.01293206818590623E-002
   10.219999000000000       ,   0.18939252876398735       ,   0.12043891681971054     
   10.240000000000000       ,   0.10157396882926099       ,   8.41930374692029526E-002
   10.260000000000000       ,  -4.19897000340154203E-002  ,   8.15213221508028461E-003
   10.279999999999999       ,  -7.94157498392185496E-002  ,  -1.36323861995111938E-002
   10.300000000000001       ,   3.74541286040838001E-002  ,   5.27101443015872140E-002
   10.320000000000000       ,   0.19666038120120560       ,   0.14744672596431690     
   10.340000000000000       ,   0.24458316605290112       ,   0.18034945192479951     
   10.359999999999999       ,   0.14100053752677438       ,   0.12180719311061083     
   10.380000000000001       ,  -8.82027984854647819E-003  ,   2.81329050489387486E-002
   10.400000000000000       ,  -6.90802780628525515E-002  ,  -1.98810649860588044E-002
   10.420000000000000       ,  -7.99655382315561832E-003  ,   3.31154837657308097E-003
   10.440000000000000       ,   8.46257637332363116E-002  ,   5.08589079696131624E-002
   10.460000000000001       ,   0.10142198027565530       ,   5.86358559943222918E-002
   10.480000000000000       ,   2.37130973410974097E-002  ,   8.67503203001249515E-003
   10.500000000000000       ,  -7.71194485454211875E-002  ,  -6.29328388218527712E-002
   10.520000000000000       ,  -0.12817489018668160       ,  -0.11190799886184578     
   10.539999999999999       ,  -0.12703443963769145       ,  -0.12890170808513315     
   10.559998999999999       ,  -0.12387323363634299       ,  -0.13586748820568775     
   10.580000000000000       ,  -0.14860787574944204       ,  -0.14948436991114844     
   10.599999000000000       ,  -0.17483263737728374       ,  -0.15978678842148342     
   10.619999999999999       ,  -0.15954220247475243       ,  -0.14762104041881197     
   10.639999000000000       ,  -0.10442159717058581       ,  -0.11508354109623432     
   10.660000000000000       ,  -6.08677767476871537E-002  ,  -8.83154837434404760E-002
   10.679999000000000       ,  -7.06318051697781002E-002  ,  -8.73107579696818514E-002
   10.699999999999999       ,  -0.11220735430123967       ,  -9.88647862248606263E-002
