Q (Ang^-1), RMC, Data
   7.9199999999999999       ,  -8.26996970709995144E-002  ,  -3.04478378348555165E-002
   7.9400000000000004       ,  -0.24227286716273366       ,  -0.17027696584910404     
   7.9600000000000000       ,  -0.24241156032684652       ,  -0.20263687343417650     
   7.9800000000000004       ,  -0.14281471479003480       ,  -0.15865783811923248     
   8.0000000000000000       ,  -6.31720944959268255E-002  ,  -0.11592007049222602     
   8.0199999999999996       ,  -7.91343603723653338E-002  ,  -0.12849282746911350     
   8.0399999999999991       ,  -0.16751667159050396       ,  -0.18550423512067071     
   8.0599989999999995       ,  -0.24567398542748642       ,  -0.23410511708822451     
   8.0800000000000001       ,  -0.25649052493226948       ,  -0.23752586443243212     
   8.0999990000000004       ,  -0.21283896687478013       ,  -0.20743436488566364     
   8.1199999999999992       ,  -0.16837911866509378       ,  -0.18318474248812922     
   8.1399989999999995       ,  -0.15982786440495478       ,  -0.18809573787158909     
   8.1600000000000001       ,  -0.18337598680340250       ,  -0.21096239308185397     
   8.1799990000000005       ,  -0.21534914797497787       ,  -0.22497221732602390     
   8.1999999999999993       ,  -0.23565984253070421       ,  -0.21337111754444238     
   8.2200000000000006       ,  -0.22386945207264580       ,  -0.17189702557679679     
   8.2400000000000002       ,  -0.14923284503507356       ,  -9.57595253303402255E-002
   8.2599999999999998       ,   7.09539509547862674E-003  ,   1.84849688026993177E-002
   8.2799999999999994       ,   0.20614938828185692       ,   0.14945087489338846     
   8.3000000000000007       ,   0.34187036062177328       ,   0.23872005835867152     
   8.3200000000000003       ,   0.30916130125002755       ,   0.22289462530514983     
   8.3399999999999999       ,   0.10451152526920558       ,   9.36203591201394125E-002
   8.3599999999999994       ,  -0.14260453351456806       ,  -7.49172592349857946E-002
   8.3800000000000008       ,  -0.25972017446640061       ,  -0.17247545310636700     
   8.4000000000000004       ,  -0.17518681889080737       ,  -0.14215451072849694     
   8.4199999999999999       ,   1.76210500642161698E-002  ,  -3.06289725966707206E-002
   8.4399999999999995       ,   0.14240550032649324       ,   5.25676835914481652E-002
   8.4600000000000009       ,   9.50764486859790869E-002  ,   3.16786985592582976E-002
   8.4800000000000004       ,  -7.29693944239892811E-002  ,  -7.31176233095277017E-002
   8.5000000000000000       ,  -0.21682236787198347       ,  -0.17419106577488258     
   8.5199999999999996       ,  -0.23711176582438365       ,  -0.20263336204206950     
   8.5399999999999991       ,  -0.16013602036933114       ,  -0.16636744771004319     
   8.5599989999999995       ,  -9.22612884773572339E-002  ,  -0.12906453447094168     
   8.5800000000000001       ,  -0.10862500235471792       ,  -0.14013882012033063     
   8.5999990000000004       ,  -0.18956093941887703       ,  -0.18907073876939265     
   8.6199999999999992       ,  -0.25433420523286793       ,  -0.22332592610138260     
   8.6399989999999995       ,  -0.24116157810499805       ,  -0.20201896380593215     
   8.6600000000000001       ,  -0.15148858695904310       ,  -0.12911268901261311     
   8.6799990000000005       ,  -3.20006370728745521E-002  ,  -4.17292909234144235E-002
   8.6999999999999993       ,   6.63806614026801328E-002  ,   2.29743783338290861E-002
   8.7200000000000006       ,   0.10919038838190678       ,   4.74092187694410139E-002
   8.7400000000000002       ,   8.07093128888243250E-002  ,   3.25747139870106936E-002
   8.7599999999999998       ,  -6.76152158823624828E-003  ,  -6.61743069116795240E-003
   8.7799999999999994       ,  -9.88509630570472003E-002  ,  -4.07992348832954266E-002
   8.8000000000000007       ,  -0.11595837001822160       ,  -3.36339685320420842E-002
   8.8200000000000003       ,  -1.53462593909371222E-002  ,   3.15342049246255668E-002
   8.8399999999999999       ,   0.15032732761656839       ,   0.12453510588852018     
   8.8599999999999994       ,   0.25159077012889164       ,   0.17708397608396556     
   8.8800000000000008       ,   0.18748302353299728       ,   0.13603597211738883     
   8.9000000000000004       ,  -1.09712183434084575E-002  ,   1.83655728091746163E-002
   8.9199999999999999       ,  -0.18876427388338385       ,  -9.08640428086701646E-002
   8.9399999999999995       ,  -0.19803721863608728       ,  -0.10779995613692382     
   8.9600000000000009       ,  -3.64511917360939297E-002  ,  -2.67503766712843434E-002
   8.9800000000000004       ,   0.14418475617047183       ,   7.10650783098316502E-002
   9.0000000000000000       ,   0.17604318661413090       ,   9.07015318817475519E-002
   9.0199999999999996       ,   3.08966010362893700E-002  ,   1.07073258220033631E-002
   9.0399999999999991       ,  -0.15790029531741434       ,  -0.10013850902658883     
   9.0599989999999995       ,  -0.22808141114804856       ,  -0.15237500989631800     
   9.0800000000000001       ,  -0.14408424259363023       ,  -0.12190013422921214     
   9.0999990000000004       ,  -2.30650165304913703E-002  ,  -6.74059603404677243E-002
   9.1199999999999992       ,  -9.68712729876473368E-003  ,  -6.42457696546821083E-002
   9.1399989999999995       ,  -0.12726985534326266       ,  -0.12319120392841235     
   9.1600000000000001       ,  -0.25151110828669665       ,  -0.17539215256702753     
   9.1799990000000005       ,  -0.22883052520150343       ,  -0.13736982114831761     
   9.1999999999999993       ,  -2.26189846663727538E-002  ,   7.74263661812219905E-003
   9.2200000000000006       ,   0.24899157082859902       ,   0.18884959310104593     
   9.2400000000000002       ,   0.41179175937844653       ,   0.30226325652763930     
   9.2599999999999998       ,   0.37519454920423545       ,   0.29147890244779573     
   9.2799999999999994       ,   0.19308290979287795       ,   0.18413930620309737     
   9.3000000000000007       ,   6.97653228718002165E-003  ,   6.26485798874016064E-002
   9.3200000000000003       ,  -6.74393828736715023E-002  ,   1.85936771779459992E-004
   9.3399999999999999       ,  -1.68648544924701813E-002  ,   1.35747050627202156E-002
   9.3599999999999994       ,   7.85246693123027723E-002  ,   6.24209984177067911E-002
   9.3800000000000008       ,   0.11879486146695559       ,   8.74911391291735979E-002
   9.4000000000000004       ,   6.27993500882431804E-002  ,   5.78837244678697474E-002
   9.4199999999999999       ,  -4.27629405230285919E-002  ,  -5.31023112825916056E-003
   9.4399999999999995       ,  -0.10212214573508203       ,  -4.55495352738553433E-002
   9.4600000000000009       ,  -5.00356659304802484E-002  ,  -1.79392359968666912E-002
   9.4800000000000004       ,   8.72305376223673490E-002  ,   6.77588488384688326E-002
   9.5000000000000000       ,   0.20333936869875233       ,   0.14648594825131908     
   9.5199999999999996       ,   0.19649316663327329       ,   0.14774527125802719     
   9.5399999999999991       ,   6.03713457784353300E-002  ,   5.76847141133941255E-002
   9.5599989999999995       ,  -0.10398121774937297       ,  -6.42149881337677753E-002
   9.5800000000000001       ,  -0.17672281008163460       ,  -0.13573505886377263     
   9.5999990000000004       ,  -0.13081394215590936       ,  -0.12632666799755726     
   9.6199999999999992       ,  -5.54297419737897618E-002  ,  -8.23023054998419656E-002
   9.6399989999999995       ,  -5.92802805601146052E-002  ,  -7.35425550147622009E-002
   9.6600000000000001       ,  -0.14723602801849894       ,  -0.11360510494164502     
   9.6799990000000005       ,  -0.20323640886447225       ,  -0.13888660037487843     
   9.6999999999999993       ,  -0.11059301561037574       ,  -7.58308349668069953E-002
   9.7199989999999996       ,   0.10826905090689290       ,   6.99241785301860791E-002
   9.7400000000000002       ,   0.28721303057314018       ,   0.20097193083753906     
   9.7599999999999998       ,   0.27121245503414287       ,   0.21705075671610180     
   9.7799999999999994       ,   8.30472321119184731E-002  ,   0.12140639837609754     
   9.8000000000000007       ,  -7.67638082905018199E-002  ,   3.11019782721439798E-002
   9.8200000000000003       ,  -1.54745175047756815E-002  ,   6.92090711165236488E-002
   9.8399999999999999       ,   0.25623391201656626       ,   0.23973847438805840     
   9.8599999999999994       ,   0.51824949909001616       ,   0.41232818155494355     
   9.8800000000000008       ,   0.54162000140839539       ,   0.43876442288669582     
   9.9000000000000004       ,   0.30330413816954216       ,   0.29062694929119326     
   9.9199999999999999       ,   3.75428363279727353E-003  ,   8.36013435133805272E-002
   9.9399999999999995       ,  -0.12789128734031244       ,  -3.37456748734897422E-002
   9.9600000000000009       ,  -4.45134152676777486E-002  ,  -1.46631051652499865E-002
   9.9800000000000004       ,   9.86683333926527961E-002  ,   5.86699942771706992E-002
   10.000000000000000       ,   0.12089704482896092       ,   7.32422250648826351E-002
   10.020000000000000       ,  -2.11746988319096163E-003  ,   3.29949003947557838E-004
   10.039999999999999       ,  -0.13551884450678836       ,  -8.91855632285969424E-002
   10.059998999999999       ,  -0.14865612194557523       ,  -0.11430454554529321     
   10.080000000000000       ,  -5.80683135067734044E-002  ,  -7.36601267186545450E-002
   10.099999000000000       ,   2.80641911309496925E-003  ,  -3.88362162788349966E-002
   10.119999999999999       ,  -5.54694950483269195E-002  ,  -6.52666674468814212E-002
   10.139999000000000       ,  -0.17119171517818443       ,  -0.12468501566616765     
   10.160000000000000       ,  -0.19814185286764305       ,  -0.13554111044191855     
   10.179999000000000       ,  -7.13216421884646790E-002  ,  -5.68032746078769787E-002
   10.199999999999999       ,   0.11256921847853429       ,   6.01293206818590623E-002
   10.219999000000000       ,   0.19072381553833595       ,   0.12043891681971054     
   10.240000000000000       ,   0.10451029871455132       ,   8.41930374692029526E-002
   10.260000000000000       ,  -3.84921593993928085E-002  ,   8.15213221508028461E-003
   10.279999999999999       ,  -7.67125011945938157E-002  ,  -1.36323861995111938E-002
   10.300000000000001       ,   3.84732281317488184E-002  ,   5.27101443015872140E-002
   10.320000000000000       ,   0.19596716008608497       ,   0.14744672596431690     
   10.340000000000000       ,   0.24283976379055283       ,   0.18034945192479951     
   10.359999999999999       ,   0.13907709640246974       ,   0.12180719311061083     
   10.380000000000001       ,  -1.02556519876894035E-002  ,   2.81329050489387486E-002
   10.400000000000000       ,  -6.97192678462644905E-002  ,  -1.98810649860588044E-002
   10.420000000000000       ,  -7.86613229178268446E-003  ,   3.31154837657308097E-003
   10.440000000000000       ,   8.52415145548329756E-002  ,   5.08589079696131624E-002
   10.460000000000001       ,   0.10208685848970137       ,   5.86358559943222918E-002
   10.480000000000000       ,   2.40082001571811920E-002  ,   8.67503203001249515E-003
   10.500000000000000       ,  -7.73964366528665793E-002  ,  -6.29328388218527712E-002
   10.520000000000000       ,  -0.12891535506468185       ,  -0.11190799886184578     
   10.539999999999999       ,  -0.12793029287743338       ,  -0.12890170808513315     
   10.559998999999999       ,  -0.12466555428246236       ,  -0.13586748820568775     
   10.580000000000000       ,  -0.14927298968778846       ,  -0.14948436991114844     
   10.599999000000000       ,  -0.17556122570841637       ,  -0.15978678842148342     
   10.619999999999999       ,  -0.16055480948011963       ,  -0.14762104041881197     
   10.639999000000000       ,  -0.10578950410034062       ,  -0.11508354109623432     
   10.660000000000000       ,  -6.24579641745974593E-002  ,  -8.83154837434404760E-002
   10.679999000000000       ,  -7.21572204860553706E-002  ,  -8.73107579696818514E-002
   10.699999999999999       ,  -0.11331007144286466       ,  -9.88647862248606263E-002
