Q (Ang^-1), RMC, Data
   19.260000000000002       ,  -8.25655535342542830E-003  ,  -1.02991545290101825E-002
   19.279999000000000       ,  -8.43607382781582163E-003  ,  -9.61879982646550273E-003
   19.299999000000000       ,  -5.73777171775636651E-003  ,  -5.15392762261554765E-003
   19.320000000000000       ,  -2.56723173559513310E-003  ,  -7.36019890762641682E-004
   19.340000000000000       ,  -1.62858779859732772E-003  ,   1.48142839880084729E-004
   19.359998999999998       ,  -3.55831189699764780E-003  ,  -2.74297340357222653E-003
   19.379999000000002       ,  -6.75563624657817777E-003  ,  -6.84337813235291748E-003
   19.399999999999999       ,  -9.34590432690068744E-003  ,  -9.72748194223048770E-003
   19.420000000000002       ,  -1.08858453450743613E-002  ,  -1.11451422083028613E-002
   19.439999000000000       ,  -1.19504803363666683E-002  ,  -1.20976589922795509E-002
   19.459999000000000       ,  -1.24132982392440635E-002  ,  -1.25276635522321034E-002
   19.480000000000000       ,  -1.08260790529263132E-002  ,  -1.07607064943134791E-002
   19.500000000000000       ,  -5.92051298017704907E-003  ,  -5.54893671600902375E-003
   19.520000000000000       ,   1.44172982995700708E-003  ,   1.77318417298236381E-003
   19.539999000000002       ,   8.29695788937731375E-003  ,   7.84535037638411231E-003
   19.559999000000001       ,   1.18625879200911239E-002  ,   1.02340281185077583E-002
   19.579999999999998       ,   1.17537740520944119E-002  ,   9.53875531154366532E-003
   19.600000000000001       ,   9.82876363100645099E-003  ,   8.26086467027190192E-003
   19.619999000000000       ,   7.97102245794723517E-003  ,   7.75684774873516055E-003
   19.639999000000000       ,   6.35576929674537550E-003  ,   6.87042514756725300E-003
   19.660000000000000       ,   4.03054590227646878E-003  ,   3.88039964852299538E-003
   19.680000000000000       ,   8.64960317051457692E-004  ,  -5.80515124437447415E-004
   19.699998999999998       ,  -1.64069727968339774E-003  ,  -3.31904698367108640E-003
   19.719999000000001       ,  -1.75563042972402264E-003  ,  -1.72868360458085972E-003
   19.739999999999998       ,   5.01791202014814077E-004  ,   3.08754820057752493E-003
   19.760000000000002       ,   3.17119788405747149E-003  ,   6.89625122892409490E-003
   19.779999000000000       ,   4.23172764983602984E-003  ,   6.32747324410553886E-003
   19.799999000000000       ,   3.40893359461937962E-003  ,   2.10847974110927152E-003
   19.820000000000000       ,   1.88348243433592998E-003  ,  -1.95570939966920780E-003
   19.840000000000000       ,   4.02778861825754653E-004  ,  -3.15678084285847928E-003
   19.859998999999998       ,  -1.79294850356190153E-003  ,  -2.66267040161397494E-003
   19.879999000000002       ,  -5.82254988958525073E-003  ,  -3.90073223466345237E-003
   19.899999999999999       ,  -1.11487986695266873E-002  ,  -8.40871331431083426E-003
   19.920000000000002       ,  -1.52596258176790935E-002  ,  -1.37692358843795552E-002
   19.939999000000000       ,  -1.57417524810503397E-002  ,  -1.58952933909365483E-002
   19.959999000000000       ,  -1.26000426245305320E-002  ,  -1.31333830648155611E-002
   19.980000000000000       ,  -8.23061018157468342E-003  ,  -7.76294659938490950E-003
   20.000000000000000       ,  -5.00701208113905286E-003  ,  -3.45904730581895982E-003
   20.020000000000000       ,  -3.11302229923718018E-003  ,  -1.67667951352576763E-003
   20.039999000000002       ,  -9.69950059916563378E-004  ,  -8.54305296055789124E-004
   20.059999000000001       ,   2.36843175460225378E-003  ,   1.05817993779013094E-003
   20.079999999999998       ,   5.70684028700499824E-003  ,   3.92581156094122009E-003
   20.100000000000001       ,   6.87387110373070646E-003  ,   5.66355349687092200E-003
   20.119999000000000       ,   5.21851224184481915E-003  ,   4.87449727560234931E-003
   20.139999000000000       ,   2.52001168384172625E-003  ,   2.62579384130364000E-003
   20.160000000000000       ,   1.21299757468824659E-003  ,   1.27195918293290301E-003
   20.180000000000000       ,   1.91045030553749586E-003  ,   1.78744990785696862E-003
   20.199998999999998       ,   3.00388616142068746E-003  ,   2.79068044494963120E-003
   20.219999000000001       ,   2.71493729223523401E-003  ,   2.37483982886179008E-003
   20.239999999999998       ,   1.16693578966955091E-003  ,   5.17625089279491750E-004
   20.260000000000002       ,   9.30543641562977478E-005  ,  -8.20916089377550051E-004
   20.279999000000000       ,   5.93898700543288348E-004  ,  -6.35123496936423134E-005
   20.299999000000000       ,   1.64006758561490362E-003  ,   1.92202657572078861E-003
   20.320000000000000       ,   1.11613237224131149E-003  ,   2.50380850828289684E-003
   20.340000000000000       ,  -1.78782774678281969E-003  ,   9.88705203254581048E-006
   20.359998999999998       ,  -5.61666263550089119E-003  ,  -4.51922830121724919E-003
   20.379999000000002       ,  -8.23118053730691711E-003  ,  -8.42377444024289268E-003
   20.399999999999999       ,  -9.07758370945329664E-003  ,  -1.00330032179934241E-002
   20.420000000000002       ,  -9.52115997955074733E-003  ,  -9.91313319606987320E-003
   20.439999000000000       ,  -1.09104777962031711E-002  ,  -9.62432962694252311E-003
   20.459999000000000       ,  -1.27148860616019075E-002  ,  -9.72915842557929220E-003
   20.480000000000000       ,  -1.29848164186558354E-002  ,  -9.42752751641454806E-003
   20.500000000000000       ,  -1.06395734411551066E-002  ,  -8.00962619592863155E-003
   20.520000000000000       ,  -6.90368877996888012E-003  ,  -6.08078149773864322E-003
   20.539999000000002       ,  -4.16289038438611737E-003  ,  -4.91048592523510817E-003
   20.559999000000001       ,  -3.49670879414926790E-003  ,  -4.71857859517870858E-003
   20.579999999999998       ,  -3.68899644838252896E-003  ,  -4.15574811189096775E-003
   20.600000000000001       ,  -2.81361176158108394E-003  ,  -1.84159180655203746E-003
   20.619999000000000       ,  -5.33059076396285897E-004  ,   1.74754861952857213E-003
   20.639999000000000       ,   1.54605232823896684E-003  ,   4.36041968563018797E-003
   20.660000000000000       ,   1.82327892170091612E-003  ,   4.14748899567310078E-003
   20.680000000000000       ,   6.45467382903187285E-004  ,   1.60591622253797588E-003
   20.699998999999998       ,  -4.17750696282794052E-005  ,  -8.59635591428218986E-004
   20.719999000000001       ,   1.07839184891807727E-003  ,  -1.25777716470763194E-003
   20.739999999999998       ,   3.18198244078141124E-003  ,   3.31105093737100108E-004
   20.760000000000002       ,   4.24305269020561898E-003  ,   2.38343152475655167E-003
   20.779999000000000       ,   3.30393340375585536E-003  ,   3.77931715321776305E-003
   20.799999000000000       ,   1.44492072430303740E-003  ,   4.55474995603932613E-003
   20.820000000000000       ,   4.11309188311801918E-004  ,   4.89538200390285394E-003
   20.840000000000000       ,   6.15688597839176362E-004  ,   4.10541767422295447E-003
   20.859998999999998       ,   9.09657820871003680E-004  ,   1.34960005541547457E-003
   20.879999000000002       ,   3.30779473038927540E-004  ,  -2.49736682160478377E-003
   20.899999999999999       ,  -3.92970210413571034E-004  ,  -4.47104678774679250E-003
   20.920000000000002       ,   4.62999246906278643E-004  ,  -1.89113789365400950E-003
   20.939999000000000       ,   3.43455527965068601E-003  ,   4.56937010782050134E-003
   20.959999000000000       ,   6.80636020701734686E-003  ,   1.06240301061850794E-002
   20.980000000000000       ,   8.09562860879434708E-003  ,   1.18417049850446220E-002
   21.000000000000000       ,   6.54826596154103532E-003  ,   7.69416785260711774E-003
   21.020000000000000       ,   3.83252762434531944E-003  ,   2.00493470597097817E-003
   21.039999000000002       ,   2.10090214081134563E-003  ,  -8.40872756370860362E-004
   21.059999000000001       ,   1.60836307697753223E-003  ,  -9.60494998796508577E-005
   21.079999999999998       ,   6.22346922941662516E-004  ,   1.07717732839890650E-003
   21.100000000000001       ,  -2.25756194073548988E-003  ,  -5.64513094708859998E-004
   21.119999000000000       ,  -6.05935108630505700E-003  ,  -4.62822059467300848E-003
   21.139999000000000       ,  -8.12174649826131329E-003  ,  -7.52086282301291011E-003
   21.160000000000000       ,  -6.86570545237132328E-003  ,  -6.49687967670711537E-003
   21.180000000000000       ,  -3.61271271969702389E-003  ,  -2.83268475295481289E-003
   21.199998999999998       ,  -1.40400101993587412E-003  ,  -6.25058752222956183E-004
   21.219999000000001       ,  -2.08342362397890462E-003  ,  -2.53101798821025190E-003
   21.239999999999998       ,  -4.77544333004612052E-003  ,  -7.07832792459364875E-003
   21.260000000000002       ,  -7.25202410427679654E-003  ,  -1.03822857751150761E-002
   21.279999000000000       ,  -8.46606226163231466E-003  ,  -1.02870158976415983E-002
   21.299999000000000       ,  -9.36324777691330094E-003  ,  -8.40729581016314703E-003
   21.320000000000000       ,  -1.12216362113639872E-002  ,  -8.01050314443892825E-003
   21.340000000000000       ,  -1.36403667675332307E-002  ,  -1.02474274410154498E-002
   21.359998999999998       ,  -1.46142791698678949E-002  ,  -1.28792243913496713E-002
   21.379999000000002       ,  -1.26147185167363660E-002  ,  -1.27133950163984561E-002
   21.399999999999999       ,  -8.24834436905528927E-003  ,  -8.89379803528955390E-003
   21.420000000000002       ,  -3.59867431757529294E-003  ,  -3.50392771705666578E-003
   21.439999000000000       ,  -6.84787225231754757E-005  ,   8.64634290241297985E-004
   21.459999000000000       ,   2.75472082421526028E-003  ,   3.60977727975337085E-003
   21.480000000000000       ,   5.97790282768346191E-003  ,   5.97219273573517274E-003
   21.500000000000000       ,   9.49328944867894146E-003  ,   8.79453001485658997E-003
   21.520000000000000       ,   1.16666540400416456E-002  ,   1.10912084945766660E-002
   21.539999000000002       ,   1.10814589430023782E-002  ,   1.11572999690842164E-002
   21.559999000000001       ,   8.31404714911750629E-003  ,   8.79631849642798468E-003
   21.579999999999998       ,   5.60082372295513456E-003  ,   5.89551120445683686E-003
   21.600000000000001       ,   4.66317945374544914E-003  ,   4.55805820789812865E-003
   21.619999000000000       ,   5.07916069805677394E-003  ,   4.90201889670340788E-003
   21.639999000000000       ,   4.98083618319868950E-003  ,   5.05028269219603716E-003
   21.660000000000000       ,   3.22205226995424514E-003  ,   3.30372472241477130E-003
   21.680000000000000       ,   5.67710155003857430E-004  ,   2.22773619211305979E-005
   21.699998999999998       ,  -1.32302858461581037E-003  ,  -2.84047867647334177E-003
   21.719999000000001       ,  -1.78532059846357987E-003  ,  -3.85812824124743972E-003
   21.739999999999998       ,  -1.67418700153620491E-003  ,  -3.40330185811158186E-003
   21.760000000000002       ,  -2.02653986631066898E-003  ,  -2.74329399966927829E-003
   21.779999000000000       ,  -2.60279126316535075E-003  ,  -2.28454002916784983E-003
   21.799999000000000       ,  -2.14761542288916668E-003  ,  -1.23613273651144236E-003
   21.820000000000000       ,  -7.56559452374992681E-005  ,   9.07047661689723431E-004
   21.840000000000000       ,   2.48886005120383183E-003  ,   3.03306121947787043E-003
   21.859998999999998       ,   3.67849711901333367E-003  ,   3.15993552031290127E-003
   21.879999000000002       ,   2.83024422237138345E-003  ,   6.76550791859965774E-004
   21.899999999999999       ,   1.17405065258435228E-003  ,  -2.50980195570810281E-003
   21.920000000000002       ,   4.37100504517593446E-004  ,  -3.52346417509976587E-003
   21.939999000000000       ,   9.50733100775003623E-004  ,  -1.36719514951892575E-003
   21.959999000000000       ,   1.43938075805193056E-003  ,   1.96797199088006875E-003
   21.980000000000000       ,   7.16250902889331966E-004  ,   3.43454516132816415E-003
   22.000000000000000       ,  -7.09018027601002708E-004  ,   1.96123302941473296E-003
   22.020000000000000       ,  -1.01688465531725621E-003  ,  -5.61056658319556627E-004
   22.039999000000002       ,   9.42346405828623358E-004  ,  -1.29565736845703634E-003
   22.059999000000001       ,   4.31928190231124255E-003  ,   7.38795359795202953E-004
   22.079999999999998       ,   7.08186589559421827E-003  ,   3.98946169313115721E-003
   22.100000000000001       ,   8.02753390839951349E-003  ,   6.27987581861808811E-003
   22.119999000000000       ,   7.73281264524679907E-003  ,   7.01144328018466368E-003
   22.139999000000000       ,   7.49027488280076988E-003  ,   7.27692154650746992E-003
   22.160000000000000       ,   7.63594610094936455E-003  ,   8.04718003364395494E-003
   22.180000000000000       ,   7.29172476342469528E-003  ,   8.74979207941741638E-003
   22.199998999999998       ,   5.76415356098883194E-003  ,   7.94665384567831701E-003
   22.219999000000001       ,   3.79751897597660915E-003  ,   5.26715048105640127E-003
   22.239999999999998       ,   3.02684832191977291E-003  ,   2.26202155083998812E-003
   22.260000000000002       ,   4.14351440344618710E-003  ,   1.07963039818687544E-003
   22.279999000000000       ,   5.91167325185712033E-003  ,   2.35057809516834746E-003
   22.299999000000000       ,   6.29504264787185408E-003  ,   4.56466281339901019E-003
   22.320000000000000       ,   4.54393792054301731E-003  ,   5.56329916422616377E-003
   22.340000000000000       ,   1.95266775792364284E-003  ,   4.51285014046462919E-003
   22.359998999999998       ,   4.52529371233079667E-004  ,   2.35538826562925463E-003
   22.379999000000002       ,   6.19112381178479410E-004  ,   5.25653196839860333E-004
   22.399999999999999       ,   1.27256259127102788E-003  ,  -4.56641040291557614E-004
   22.420000000000002       ,   9.91021194456895163E-004  ,  -1.05993540718385447E-003
   22.439999000000000       ,  -2.87445726754021922E-004  ,  -1.73644471808365977E-003
   22.459999000000000       ,  -1.38983056670981264E-003  ,  -2.27385742422740169E-003
   22.480000000000000       ,  -1.48635300364462078E-003  ,  -2.27103913768662196E-003
   22.500000000000000       ,  -1.17123247200088838E-003  ,  -1.97181867830008512E-003
   22.519998999999999       ,  -1.75172717623727522E-003  ,  -2.22879434557420346E-003
   22.539999000000002       ,  -3.61701030917253689E-003  ,  -3.51920502602879074E-003
   22.559999000000001       ,  -5.64909877156325596E-003  ,  -5.22336052871852190E-003
   22.579999999999998       ,  -6.39139374698082310E-003  ,  -6.16149517953126346E-003
   22.600000000000001       ,  -5.60826948800377360E-003  ,  -5.86995941046045827E-003
   22.619999000000000       ,  -4.42105891049496182E-003  ,  -5.11415864887956612E-003
